0.8878333333333327,0.890840592377657,0.890679052262862,266.35
0.8922333333333319,0.8908493867072982,0.8906741303932633,267.67
0.8899333333333334,0.8908476854793005,0.8906681967067444,266.98
0.8886666666666659,0.8908405579980829,0.8906551612546656,266.6
0.8884333333333326,0.8908372469964078,0.8906563519326008,266.53
0.8900666666666651,0.8908424544380402,0.8906668090893258,267.02
0.8938333333333329,0.8908557948450323,0.890677041395108,268.15
0.8879999999999998,0.8908433880898011,0.8906708932733066,266.4
0.8914999999999994,0.8908482087748574,0.8906824812990323,267.45
0.8908666666666655,0.8908301873139349,0.8906878723461015,267.26
0.8918666666666661,0.8908257110515924,0.8906898721175568,267.56
0.8890333333333325,0.8908289253781321,0.890680727392218,266.71
0.891699999999999,0.8908389071190824,0.890690952673544,267.51
0.8918666666666659,0.8908511333594489,0.8906996485495419,267.56
0.892266666666666,0.8908657185888582,0.8907129344305209,267.68
0.8904666666666664,0.89086477293929,0.8907133236105591,267.14
0.8908333333333334,0.8908662387259049,0.8907185073556527,267.25
0.8937333333333324,0.8908763372345885,0.8907342821149219,268.12
0.8922999999999998,0.8909112390776458,0.8907541256448646,267.69
0.8900666666666666,0.8909013884956075,0.8907445115765249,267.02
0.8873666666666666,0.8908691331768207,0.8907214535437814,266.21
0.8930333333333325,0.8908712649817873,0.8907264751469489,267.91
0.888466666666666,0.8908713504777054,0.8907096859348549,266.54
0.8923999999999992,0.8908604617015302,0.8907170004965446,267.72
0.8919999999999997,0.8908560169775607,0.8907165800062011,267.6
0.8883333333333322,0.8908417859297123,0.8906972862125161,266.5
0.8895666666666661,0.8908375848032182,0.8906937292547714,266.87
0.8870333333333332,0.8908095394354258,0.8906717038513521,266.11
0.8921333333333321,0.8908159812091063,0.8906903814724664,267.64
0.8886666666666659,0.8908178832706938,0.8906818140721245,266.6
0.8928999999999995,0.890833256217664,0.8906998358872699,267.87
0.8916333333333332,0.8908434226186189,0.8907076224796941,267.49
0.8875999999999995,0.8908237030196435,0.8906890287784969,266.28
0.8885333333333332,0.8908047131851653,0.8906687715738224,266.56
0.8919666666666662,0.8908015087308754,0.890663397320891,267.59
0.8889999999999992,0.8907901842992278,0.8906509861760551,266.7
0.8901666666666661,0.8907847933257009,0.8906514870259574,267.05
0.8895666666666661,0.8907940963421924,0.8906454885766097,266.87
0.8943333333333328,0.8908194354519998,0.8906651401607381,268.3
0.8888666666666664,0.8908142661016791,0.8906608546346534,266.66
0.8896666666666658,0.890803480572884,0.8906572528172232,266.9
0.8894999999999993,0.8908000211140077,0.8906445762356323,266.85
0.8905999999999998,0.8907973030569364,0.8906394361518132,267.18
0.8927999999999999,0.8907986795805904,0.8906416331784279,267.84
0.8890999999999994,0.8907988097744561,0.8906197226854522,266.73
0.8932999999999983,0.8908003256191114,0.890634149134493,267.99
0.8943666666666661,0.8908386808713815,0.8906746113607064,268.31
0.8867999999999993,0.8908405113422649,0.8906648013443845,266.04
0.8915999999999998,0.8908512159526619,0.8906920531725792,267.48
0.8914333333333327,0.8908496400752656,0.8906826131299689,267.43
0.891499999999999,0.8908276722357938,0.8906716798380763,267.45
0.8919333333333319,0.8908225962309376,0.8906763993166811,267.58
0.8915999999999998,0.8907932051534782,0.8906692362884631,267.48
0.8914333333333326,0.8907921647659015,0.8906726470358103,267.43
0.8918666666666663,0.8908170757793941,0.8906902209904569,267.56
0.8892999999999985,0.8908128964024143,0.8906750190578712,266.79
0.8911999999999993,0.8908142983760227,0.8906791594456619,267.36
0.892399999999999,0.8908303881317954,0.8906835171357149,267.72
0.8930666666666663,0.8908477520810938,0.8907029061189907,267.92
0.891433333333333,0.8908634082976241,0.8907276459684148,267.43
0.8891666666666672,0.8908453639042978,0.890709766968607,266.75
0.8894999999999993,0.8908247891276824,0.8906960283127646,266.85
0.8921666666666664,0.8908154406620258,0.8906932731774401,267.65
0.8875999999999994,0.8908009020503609,0.890675287644169,266.28
0.8931666666666659,0.8907988456572186,0.8906833687315373,267.95
0.8910333333333328,0.8907996349467286,0.8906835840450471,267.31
0.8880333333333327,0.8907925477540835,0.8906659937340237,266.41
0.891233333333332,0.8907988545006235,0.8906669322813571,267.37
0.8904666666666659,0.890807819188769,0.8906758347093209,267.14
0.8923333333333329,0.8908079809074794,0.890680525223765,267.7
0.8929666666666652,0.8908134995272673,0.8906938116224116,267.89
0.8880666666666663,0.8907986876967654,0.8906713366107423,266.42
0.8869666666666663,0.8907854042135265,0.8906422371063836,266.09
0.8909000000000001,0.8907764845087532,0.8906512714331146,267.27
0.8888333333333327,0.8907586076629658,0.8906177591954111,266.65
0.8933666666666666,0.8907906428251576,0.8906522725747997,268.01
0.8903333333333326,0.8907883046152472,0.8906438665970772,267.1
0.8894,0.8907676981072321,0.8906338733152895,266.82
0.8886333333333323,0.8907360747121661,0.890610581118723,266.59
0.8903666666666663,0.8907202033540013,0.890609473068033,267.11
0.8876333333333325,0.8907345422297385,0.8906013709023962,266.29
0.890166666666666,0.8907368986289189,0.8905994072991911,267.05
0.8903666666666663,0.8907252166824213,0.8905824791242473,267.11
0.8891333333333332,0.8907198270386832,0.8905835757114832,266.74
0.8918333333333325,0.8907371626725639,0.8905937512881652,267.55
0.8920333333333328,0.8907405669599733,0.8905937183785465,267.61
0.8932333333333321,0.8907463841542426,0.8906038405936357,267.97
0.8901999999999991,0.8907496849322266,0.8905916213707794,267.06
0.8929666666666655,0.8907802643759624,0.8906126403337076,267.89
0.8918999999999996,0.8907950567885773,0.8906247599216706,267.57
0.8896666666666662,0.8907933290150922,0.8906294946364292,266.9
0.8885666666666661,0.8907644497253222,0.8906064048821754,266.57
0.8903999999999999,0.8907476915385115,0.8905939069384957,267.12
0.8909666666666667,0.8907479787270163,0.8905933622450658,267.29
0.8870666666666661,0.8907268432605849,0.890569664093009,266.12
0.8898999999999999,0.8907137996805288,0.8905713189515247,266.97
0.889266666666666,0.8907051381469224,0.8905567399545782,266.78
0.8900666666666662,0.890696846395363,0.8905544457269069,267.02
0.8873,0.8906631187747022,0.890533246070626,266.19
0.8919666666666652,0.8906687655872224,0.8905255600801333,267.59
0.8931333333333328,0.8906972758880204,0.8905527580214685,267.94
0.8901333333333327,0.8906836208791674,0.8905422285749004,267.04
0.8891333333333333,0.8906746853565922,0.890537651053041,266.74
0.8898999999999994,0.8906806891483581,0.8905436964577944,266.97
0.8942333333333325,0.8906959155393572,0.8905734330681891,268.27
0.8904333333333324,0.8907035311611605,0.8905752415318041,267.13
0.8904333333333327,0.8906965013595285,0.8905581431987687,267.13
0.8898333333333327,0.8907063047760908,0.8905671970786206,266.95
0.886566666666667,0.8906900113964673,0.8905424288135451,265.97
0.8914999999999986,0.890704590527535,0.8905451139479215,267.45
0.891599999999999,0.8907039649654656,0.8905436890022446,267.48
0.8909666666666656,0.8907105245813528,0.890553234445624,267.29
0.8915999999999993,0.8907061891192537,0.8905527828488355,267.48
0.8895333333333326,0.8906895957936001,0.8905408409413821,266.86
0.8901333333333322,0.8906743769073368,0.8905303567152869,267.04
0.8892999999999993,0.8906637484976111,0.8905244066010888,266.79
0.8921333333333333,0.890670348404854,0.8905305751234427,267.64
0.8889999999999998,0.8906560376291617,0.8905072548510666,266.7
0.8913999999999993,0.8906477989923608,0.8905028425553684,267.42
0.8921666666666666,0.8906624370705365,0.8905130537354882,267.65
0.8923999999999992,0.8906910967080529,0.8905385162939367,267.72
0.8923666666666664,0.8907022624075628,0.890534828484133,267.71
0.8927666666666657,0.8907138335525754,0.8905560496946335,267.83
0.8906666666666658,0.8907137632633892,0.8905467696929072,267.2
0.893799999999999,0.8907343599733906,0.8905559856650638,268.14
0.8902,0.8907444342052467,0.8905658762956666,267.06
0.8903999999999993,0.8907514188755287,0.890570026979398,267.12
0.8912333333333322,0.8907695051077661,0.8905895654688589,267.37
0.8917333333333327,0.8907762523997333,0.8905879479917987,267.52
0.8885333333333322,0.8907772008888709,0.8905869642970802,266.56
0.8901666666666658,0.8907615295832805,0.8905738448494944,267.05
0.893066666666666,0.8907758656777202,0.8905803866793556,267.92
0.8890666666666668,0.8907955558560456,0.8905880914611987,266.72
0.8859666666666671,0.8907836078626533,0.890575554811434,265.79
0.8863999999999991,0.8907524194200998,0.8905474029355592,265.92
0.8896333333333333,0.8907482713994769,0.8905510853989854,266.89
0.8895999999999988,0.8907521907326071,0.890548276790877,266.88
0.8926999999999996,0.89076207909502,0.8905636422953417,267.81
0.8899666666666658,0.8907474442631401,0.8905414491595923,266.99
0.8879999999999991,0.8907348810861919,0.890536428077015,266.4
0.8920999999999996,0.8907447172459663,0.8905483828741715,267.63
0.8888333333333327,0.8907395879838637,0.8905457595318963,266.65
0.8928999999999995,0.8907486233698562,0.8905568419473419,267.87
0.8904333333333325,0.8907374019563239,0.890543690450426,267.13
0.8902999999999995,0.8907300893063445,0.8905498565496934,267.09
0.8914333333333322,0.8907186784942704,0.8905399875040078,267.43
0.8918999999999996,0.8907054497525778,0.8905268992719607,267.57
0.891233333333333,0.8907140991598264,0.8905487387907427,267.37
0.8931666666666659,0.8907335231715088,0.890556362981415,267.95
0.8916999999999998,0.8907528152943791,0.8905576192998179,267.51
0.889466666666666,0.8907537758452492,0.8905476797036984,266.84
0.8877999999999991,0.8907439463451764,0.8905266936665028,266.34
0.8915999999999997,0.8907477791593955,0.8905271270738014,267.48
0.8881666666666667,0.8907260742444417,0.8905111261595005,266.45
0.887533333333333,0.8906992994592715,0.8904893604870171,266.26
0.8878666666666658,0.890685499894159,0.8904818707201114,266.36
0.8904999999999997,0.8906853377123872,0.8904789148347031,267.15
0.8884999999999991,0.8906672494294751,0.8904595223925917,266.55
0.8899666666666661,0.8906506725578498,0.8904433857722066,266.99
0.8899666666666661,0.8906600256018993,0.890435492036631,266.99
0.8904999999999994,0.8906709145934603,0.8904429133943019,267.15
0.8899333333333322,0.8906755642861611,0.8904448934812732,266.98
0.8915666666666654,0.8906695574918475,0.8904413897513931,267.47
0.8908999999999996,0.8906858711197401,0.8904577785331804,267.27
0.8919666666666652,0.8906884613735916,0.8904515804106558,267.59
0.888466666666666,0.8906739731632636,0.8904388817888673,266.54
0.8899666666666664,0.8906811994882571,0.8904481354620376,266.99
0.8921,0.8906812121137871,0.8904528183068239,267.63
0.8926999999999985,0.8906945589079457,0.8904640855954561,267.81
0.8896999999999994,0.8906813532190925,0.8904505915029426,266.91
0.8910333333333323,0.8906619531810782,0.8904412000382248,267.31
0.8897333333333326,0.8906670872363949,0.8904493524160436,266.92
0.8881333333333331,0.8906612886992159,0.8904555322251348,266.44
0.8899000000000002,0.8906637279820956,0.8904506891548291,266.97
0.8907999999999997,0.8906573849934503,0.8904604334856301,267.24
0.890966666666666,0.8906456327158707,0.8904490856855782,267.29
0.8904666666666663,0.8906310648910928,0.8904500541818308,267.14
0.8917999999999993,0.8906401876140768,0.8904617022168172,267.54
0.8879333333333324,0.8906379609156712,0.890457658370476,266.38
0.8921999999999993,0.890662509281661,0.8904667040691883,267.66
0.8894333333333331,0.8906539243533568,0.8904758961978947,266.83
0.8861999999999997,0.8906361384238742,0.8904566932340245,265.86
0.8902666666666659,0.8906274873363378,0.890455517128968,267.08
0.8886333333333325,0.8906245652061089,0.8904529556110089,266.59
0.8914333333333324,0.8906198092760305,0.8904507940834653,267.43
0.8903666666666655,0.8906359430734081,0.8904420316469431,267.11
0.8894999999999997,0.8906220190075829,0.8904233226016013,266.85
0.8885666666666658,0.8905981387083106,0.8904157601278905,266.57
0.8858333333333329,0.8905476194574714,0.8903800955451046,265.75
0.8919666666666658,0.8905443038272364,0.8903807871231884,267.59
0.8907333333333328,0.8905570788739764,0.8903860027328718,267.22
0.892266666666666,0.8905907514791837,0.8904041252571148,267.68
0.8907999999999993,0.8906000762485661,0.8904062078894543,267.24
0.8878666666666664,0.8905759285421214,0.8903904776079922,266.36
0.8892666666666664,0.8905921586098534,0.8904017808821948,266.78
0.8949333333333332,0.8906191537105422,0.8904273936220987,268.48
0.8922999999999994,0.8906304732297148,0.8904417067038376,267.69
0.8910333333333323,0.8906235989531783,0.8904461535820949,267.31
0.8906000000000001,0.8906449464322568,0.8904625079224409,267.18
0.8907666666666662,0.8906430530424344,0.8904560670800953,267.23
0.8885333333333332,0.8906299531218593,0.890433770744248,266.56
0.8924333333333329,0.8906372365842943,0.8904456334626838,267.73
0.8935333333333322,0.890665954166399,0.8904681316676722,268.06
0.8934333333333329,0.8906910610815193,0.8904851283335855,268.03
0.8923999999999995,0.8907140454578556,0.8904751118581907,267.72
0.8899333333333322,0.8907028438990038,0.8904726473792819,266.98
0.8935999999999996,0.8907062568314825,0.8904889923041179,268.08
0.8871666666666662,0.8906977915432027,0.8904752374870882,266.15
0.8884333333333333,0.8906944077911946,0.8904856225658137,266.53
0.8876333333333326,0.8906870088573396,0.8904669714771776,266.29
0.886566666666666,0.8906726419612441,0.8904418507537349,265.97
0.8891999999999995,0.8906541026481398,0.8904325530357509,266.76
0.8898333333333327,0.8906518320582731,0.8904237678203473,266.95
0.8872333333333324,0.8906452731835437,0.8904122824779669,266.17
0.891966666666666,0.890649335561453,0.8904213866015895,267.59
0.8916333333333326,0.8906635449982747,0.8904336311607919,267.49
0.8868333333333334,0.8906349064183668,0.8904065479299984,266.05
0.8937999999999999,0.8906649162609871,0.8904303607762402,268.14
0.8890999999999999,0.8906573739388096,0.8904182087971714,266.73
0.8917333333333325,0.8906454757109806,0.8904160440319883,267.52
0.8925333333333327,0.8906427077658339,0.8904168610480002,267.76
0.8898999999999997,0.8906365850616264,0.8904040383705591,266.97
0.887699999999999,0.8906192709070819,0.8903797297074186,266.31
0.8892666666666668,0.8906111903442288,0.8903730344127526,266.78
0.8918999999999994,0.890588644730815,0.8903638839498211,267.57
0.8926666666666665,0.8906008048563401,0.8903762722271021,267.8
0.8887333333333329,0.8905891247270705,0.8903681911485902,266.62
0.8903666666666655,0.8905753466352542,0.8903639325375732,267.11
0.8917666666666662,0.8905684089665563,0.8903645549135905,267.53
0.8926333333333332,0.8905862944097481,0.8903844725584082,267.79
0.8885666666666663,0.8905919491608932,0.8903762508174441,266.57
0.8935333333333326,0.8905863603701526,0.8903782472019337,268.06
